0  0  2000  0  0  0  324  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  77  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  1016  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  494  993  0  0  1149  2000  0  0  0  0  0  0  0  1249  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  88  0  0  1461  334  0  0  0  0  0  0  1388  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  247  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  526  39  0  0  0  0  538  0  0  0  2000  0  0  0  0  541  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  279  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  76  0  0  0  0  0  0  0  0  0  0  42  898  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  261  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  473  0  0  0  0  0  0  0  0  0  0  0  
0  2000  0  0  0  0  0  298  2000  2000  0  0  0  0  0  0  2000  0  0  0  0  0  0  2000  0  1204  0  2000  0  0  0  2000  0  0  0  0  513  0  0  0  0  0  0  0  0  0  0  0  0  0  743  0  1013  2000  934  2000  2000  0  0  0  0  0  0  0  1027  0  0  0  727  2000  0  0  0  629  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  1785  0  0  0  2000  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  280  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  485  1268  2000  0  840  2000  0  0  0  0  0  0  437  0  0  0  0  0  0  0  0  2000  922  0  0  0  0  0  158  0  0  0  0  0  1192  0  1561  0  0  136  0  0  0  0  0  0  0  113  0  0  0  0  1450  0  0  0  0  1298  0  0  0  0  0  0  0  0  0  0  490  0  0  0  0  0  153  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  659  889  0  0  111  0  0  147  0  0  0  0  0  0  0  0  799  0  0  0  0  516  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  936  645  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  115  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  914  0  0  0  0  0  0  0  0  0  0  0  0  0  0  408  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1271  0  0  0  0  
0  0  0  0  0  0  0  375  0  2000  0  296  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  2000  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  47  0  0  0  0  2000  0  0  1262  0  2000  0  0  452  0  0  2000  610  0  2000  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1150  0  0  0  0  0  0  2000  0  894  0  0  0  0  0  2000  0  201  781  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  1126  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1427  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  1108  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  551  2000  2000  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  2000  0  0  0  0  0  0  0  2000  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  384  2000  2000  0  0  44  0  123  0  0  0  0  0  0  401  0  0  0  0  0  1750  0  0  2000  0  0  0  1513  0  0  0  0  14  0  0  0  0  973  0  0  0  0  0  0  0  1906  0  0  2000  0  0  0  2000  0  0  0  0  0  0  0  337  872  0  0  0  0  0  0  0  736  0  0  0  0  0  0  0  0  0  890  2000  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  1763  0  0  0  104  0  0  0  0  0  55  0  0  2000  0  0  0  0  0  0  0  2000  0  0  2000  0  0  2000  0  0  0  0  0  2000  0  0  0  334  0  0  2000  0  0  0  0  0  0  0  0  0  0  2000  0  2000  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  1178  0  0  0  0  0  0  0  0  0  0  0  0  2000  2000  0  0  0  0  0  0  1984  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  1375  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  240  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1939  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  
0  0  0  0  0  127  0  2000  0  465  0  0  0  0  0  0  0  0  1230  0  0  0  0  2000  0  0  0  0  0  224  0  0  0  0  0  0  0  0  0  95  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  501  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  9  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  2000  89  0  0  0  544  0  0  675  0  0  0  0  0  0  0  465  467  0  0  0  1631  542  0  622  404  270  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  513  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  570  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  397  318  0  0  0  0  0  0  0  242  0  0  0  0  0  0  0  0  0  0  0  0  0  0  106  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1124  0  0  0  0  0  0  0  0  0  0  0  0  758  0  0  347  0  0  2000  0  0  0  0  0  0  0  0  0  0  1366  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  142  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  62  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1883  0  0  0  0  0  0  0  0  0  138  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
2000  0  0  0  0  0  0  0  0  2000  2000  339  0  0  0  0  2000  617  0  0  0  0  0  0  0  0  0  0  0  2000  2000  0  0  0  0  2000  0  0  0  754  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  2000  1506  559  0  1368  2000  1511  0  0  0  0  0  0  0  0  0  71  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1349  0  0  2000  0  0  2000  0  0  0  0  0  0  2000  0  0  0  0  0  2000  0  0  2000  0  0  0  0  1087  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  2000  0  0  0  135  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  2000  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  486  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  159  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  1040  0  0  0  2000  0  0  0  0  0  0  2000  0  0  0  0  2000  2000  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  113  0  0  0  0  2000  0  0  2000  0  2000  0  754  0  0  2000  0  0  0  0  0  0  0  0  0  0  336  0  0  0  2000  0  2000  0  0  0  310  0  274  532  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  1819  1154  0  0  0  0  0  0  0  46  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  1430  0  0  2000  0  0  2000  0  0  0  0  0  0  13  0  0  0  0  2000  0  2000  0  0  0  2000  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  1391  50  0  0  0  0  0  605  0  752  0  0  94  0  0  0  0  0  1029  0  0  0  0  0  414  1448  0  0  0  0  0  0  0  0  0  0  0  0  2000  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  534  0  0  85  0  0  0  0  0  0  0  0  313  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  1117  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  316  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  752  0  0  0  0  0  0  255  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  1283  0  463  0  0  0  0  0  994  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  320  0  0  0  0  0  0  0  0  35  0  0  1699  0  0  0  2000  0  237  0  0  0  0  0  0  0  0  0  0  1501  0  2000  0  0  2000  0  0  0  0  0  0  2000  0  0  0  0  1238  0  0  0  0  0  2000  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  343  0  0  0  398  2000  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  2000  2000  0  0  0  233  0  0  0  0  0  0  0  0  0  0  0  0  12  0  0  1310  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  273  912  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  455  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  344  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1103  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1312  0  0  0  0  0  0  0  0  0  0  0  922  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  95  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  207  0  
0  0  0  0  0  0  0  1807  0  2  0  0  450  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  1808  0  0  355  0  0  0  0  0  0  0  0  79  176  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  1424  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  63  0  0  0  0  1077  0  0  0  0  0  0  0  0  1086  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  505  0  0  0  0  0  0  0  0  0  0  0  29  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  1127  0  0  2000  269  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1561  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  2000  0  0  0  0  0  0  0  0  118  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  397  0  0  0  0  0  0  0  0  0  0  0  0  110  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  277  0  0  0  0  0  0  0  0  2000  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
1515  0  0  0  0  0  0  0  0  0  0  157  0  0  755  1877  0  0  1275  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  376  0  103  2000  2000  0  0  0  0  0  0  752  0  0  0  2000  0  0  0  0  944  258  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1402  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  210  2000  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  468  0  0  0  2000  0  0  165  0  982  0  494  0  0  0  0  2000  0  804  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  1069  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  1817  2000  0  0  0  0  0  915  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  2000  0  0  2000  0  0  0  0  0  0  0  0  1537  0  0  0  0  1947  0  0  0  0  0  0  0  0  0  600  0  2000  2000  270  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  215  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  1509  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  1535  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  677  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  268  0  0  0  0  0  0  0  0  0  84  0  0  0  
0  2000  322  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  192  0  0  0  0  0  0  0  0  397  0  0  0  0  2000  0  0  0  2000  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  2000  0  0  0  0  0  0  0  2000  0  0  2000  0  0  0  252  0  0  0  0  2000  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  217  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  957  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  401  1201  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  2000  1699  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1268  0  0  0  0  2000  2000  0  1088  0  0  0  0  0  0  0  0  0  0  0  375  0  0  0  0  0  0  0  0  97  0  0  0  0  0  0  0  0  0  0  164  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  66  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  130  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  682  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
353  0  0  0  0  0  0  0  1525  0  0  0  0  0  1691  0  0  0  0  0  1524  0  0  0  0  58  0  0  563  0  0  0  0  0  0  0  348  0  0  0  0  0  0  0  0  1752  0  0  0  0  0  0  57  0  0  0  0  0  0  0  0  45  0  0  329  0  0  0  0  1237  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  513  0  0  0  0  0  0  0  0  0  949  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  507  0  0  1259  0  172  0  0  0  0  0  1198  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  2000  859  0  0  2000  0  173  160  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  76  0  0  0  0  2000  0  0  0  0  0  0  1222  0  0  0  0  0  0  0  1272  0  0  0  0  0  0  0  2000  0  0  2000  0  0  0  0  0  0  0  0  0  1145  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  290  0  0  0  1758  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  725  0  1127  0  0  2000  0  0  0  87  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  607  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  712  0  0  0  0  0  740  0  2000  0  0  210  0  2000  0  0  0  0  14  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  154  0  0  0  0  678  0  0  0  0  0  0  0  0  0  1569  0  0  0  0  0  0  0  0  0  0  0  0  397  228  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  697  0  0  0  0  0  0  0  0  0  0  0  1044  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  161  0  158  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  381  0  0  0  0  0  0  2000  0  0  0  1333  0  0  0  0  0  98  46  0  0  686  0  0  1814  2000  155  1297  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  42  0  1149  0  0  0  0  0  0  0  0  0  0  0  0  0  308  0  0  0  0  0  0  0  0  0  0  2000  0  0  1352  0  69  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  992  0  0  0  1849  0  0  49  1622  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  193  0  1051  0  0  306  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  507  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  456  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  814  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  733  0  1223  0  454  0  0  0  0  1100  327  0  45  0  0  0  0  446  0  0  0  2000  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  23  0  0  0  0  0  0  0  850  0  0  0  0  0  226  0  0  2000  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  776  0  2000  0  0  431  0  0  0  0  0  0  0  0  0  0  98  0  0  0  0  0  0  0  0  0  0  0  0  0  0  484  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  2000  0  2000  0  0  0  0  0  0  0  0  0  0  0  1238  0  0  0  0  0  0  0  0  0  0  548  0  0  0  0  0  0  0  0  0  0  37  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  117  128  0  0  0  2000  0  0  0  1992  82  0  0  0  0  0  0  0  0  0  0  573  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  1667  0  0  0  0  0  0  0  0  0  0  1637  591  0  0  0  517  0  0  0  2000  0  149  0  0  0  0  0  0  0  456  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1981  0  0  0  0  0  0  0  0  0  0  0  0  0  300  0  0  0  2000  0  0  0  0  0  0  555  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  550  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  2000  0  0  2000  0  2000  0  0  375  0  0  0  0  0  0  0  0  0  0  0  0  0  572  0  0  0  0  1099  0  0  0  0  0  0  0  654  0  2000  0  0  0  0  0  1698  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  815  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  2000  0  2000  0  0  0  783  2000  0  0  2000  408  0  0  0  2000  0  2000  0  0  0  0  2000  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  520  0  0  0  0  0  0  0  0  0  0  0  0  0  0  510  0  0  0  0  0  2000  0  0  0  0  0  2000  0  1867  0  0  0  0  0  2000  250  649  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  2000  0  0  0  0  327  0  2000  0  0  0  2000  0  0  0  1642  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  2000  0  0  525  0  0  0  981  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  2000  0  0  0  0  0  2000  0  0  0  0  0  0  0  174  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1070  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  413  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  1166  1538  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  371  0  0  0  0  0  0  0  0  0  0  0  0  159  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  222  1605  0  0  508  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  142  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  385  0  7  0  0  0  231  0  0  0  0  0  0  0  0  810  0  0  0  0  0  0  0  1353  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  677  0  0  0  283  0  24  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  142  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  19  0  0  275  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  67  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
