0  0  0  0  84  0  1386  0  215  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  418  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  164  0  0  0  58  0  0  0  234  0  0  0  0  942  0  0  0  2000  0  405  2000  2000  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  64  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  746  0  0  0  0  0  0  0  0  0  0  0  199  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  589  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  761  0  0  0  2000  0  0  0  0  0  0  0  719  0  0  0  1730  0  0  204  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  225  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  332  0  0  0  0  0  1414  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  242  1435  428  0  233  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  724  0  0  0  0  0  0  0  53  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  39  0  0  0  0  0  0  0  0  
0  1354  0  0  0  0  0  0  0  0  0  0  0  1039  0  0  1329  0  0  0  0  0  0  2000  0  0  0  2000  0  0  0  2000  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1421  0  13  0  2000  0  2000  2000  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  1819  0  0  0  2000  0  0  0  0  0  809  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  142  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1057  0  33  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  198  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  900  0  0  0  0  2000  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  288  0  619  0  0  2000  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  686  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1115  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  896  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  448  0  0  0  0  0  1714  0  0  2000  0  0  0  0  0  0  970  0  0  0  0  0  0  0  0  599  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  579  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  591  0  0  
0  0  0  0  0  0  1962  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  45  0  0  213  0  0  0  238  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  348  0  0  0  0  2000  0  0  0  0  0  0  220  0  0  0  0  0  0  0  0  0  0  0  0  171  0  0  0  0  0  0  0  0  0  0  369  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  59  532  0  0  0  0  7  0  0  0  1046  0  0  0  0  0  0  73  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  583  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  18  617  0  0  0  359  546  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  532  0  0  743  0  0  0  0  0  0  0  312  0  0  153  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  261  0  0  0  47  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  44  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  214  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  207  0  0  0  0  0  0  0  0  1482  0  0  0  1090  0  0  0  0  0  0  0  2000  0  0  0  0  259  244  0  317  0  0  0  0  0  0  0  0  0  0  0  0  471  0  0  0  2000  1397  0  0  0  0  548  0  0  0  2000  0  697  0  0  0  0  0  2000  811  0  318  0  0  0  1272  0  70  0  0  0  0  2000  0  2000  0  0  0  0  0  4  0  2000  0  0  0  0  0  0  0  0  0  2000  2000  0  179  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  463  0  2000  0  2000  0  0  0  0  1498  0  0  0  2000  0  0  2000  0  0  0  0  0  2000  0  0  0  2000  0  0  617  0  0  995  0  0  0  0  1730  0  1019  2000  0  654  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  674  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  571  0  1335  0  0  0  0  589  0  0  0  0  0  0  0  0  0  88  0  0  0  0  0  0  54  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  513  0  0  0  0  0  0  0  0  0  0  743  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1286  0  74  0  0  0  0  0  0  0  0  0  0  0  0  410  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  1166  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  469  0  2000  0  0  0  91  1135  0  256  0  0  0  0  35  0  0  0  0  2000  1120  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  2000  0  317  0  0  0  2000  0  0  0  0  2000  0  0  173  2000  2000  0  0  0  0  0  0  0  2000  2000  0  1862  0  563  0  0  2000  0  1549  0  0  0  0  0  2000  0  0  0  0  0  0  0  2000  0  248  0  0  0  0  1653  0  0  0  0  0  768  0  0  17  0  0  0  0  1525  0  0  0  2000  0  0  0  0  0  0  0  1872  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  10  0  0  0  0  51  0  2000  0  0  0  0  0  62  0  0  0  0  0  0  0  0  0  0  0  0  0  0  24  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  147  34  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  1749  0  838  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1883  0  0  0  0  0  0  0  0  0  0  841  0  0  555  0  0  0  0  0  0  0  0  0  0  292  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  665  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1197  0  0  0  
0  0  0  0  0  1201  0  0  0  1098  974  0  0  1037  0  0  0  0  16  0  0  0  0  0  0  0  0  0  0  690  0  0  0  0  0  0  0  0  370  112  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1131  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  925  1160  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1763  441  2000  2000  1102  0  928  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  901  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1597  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  715  0  0  1313  525  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1193  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  852  47  0  0  0  0  1675  0  0  0  0  0  0  0  0  0  0  0  0  1295  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  18  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  349  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  1598  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1070  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  326  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  2000  0  0  0  2000  316  0  1067  0  1939  0  220  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  296  0  1108  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  584  0  128  0  2000  0  0  283  0  0  0  0  0  0  0  0  0  0  2000  0  0  208  214  0  435  0  0  0  0  0  2000  0  538  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  394  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1060  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  2000  0  0  0  1367  0  0  0  0  0  0  0  0  0  0  0  1823  0  0  0  0  0  0  0  0  0  0  0  0  0  86  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  407  0  0  0  2000  2000  0  0  0  0  0  0  326  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  910  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  95  0  0  0  2000  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  512  0  0  0  0  0  0  0  2  0  0  0  0  
0  0  711  0  0  0  0  0  0  0  2000  0  2000  2000  0  196  0  0  0  1342  0  0  0  0  0  0  0  0  0  0  0  0  258  2000  0  0  0  354  0  1356  0  0  0  0  0  0  0  0  1782  0  0  0  0  0  0  0  0  2000  2000  1982  0  0  0  0  0  2000  0  0  0  0  0  0  1373  0  0  0  0  1405  0  2000  0  0  0  0  2000  0  0  0  0  0  0  0  0  2000  347  2000  0  1470  0  0  0  0  0  0  0  0  0  0  0  0  180  0  805  0  188  0  0  306  0  2000  0  0  0  0  0  0  0  0  0  0  2000  0  0  423  952  0  0  0  2000  0  241  0  0  0  0  0  0  0  0  0  2000  0  0  0  2000  2000  0  166  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1232  0  1929  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  689  0  0  0  2000  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1337  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  352  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1081  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  135  0  2000  0  452  1200  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  305  0  0  0  0  0  0  0  6  0  0  0  544  107  0  0  2000  0  2000  0  0  0  0  0  0  0  0  1448  0  0  0  2000  0  0  0  0  0  0  2000  861  0  1507  0  0  0  0  874  0  0  2000  0  0  0  0  0  1476  277  0  0  2000  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  2000  0  2000  0  1783  0  1576  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  76  0  0  0  0  0  0  0  0  0  0  552  0  0  0  0  0  0  0  0  0  2000  0  0  2000  0  2000  0  0  0  0  2000  0  0  0  0  0  2000  0  0  0  0  2000  0  0  1918  0  2000  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  2000  0  0  0  1609  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  436  0  306  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  88  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  501  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  1166  0  0  0  0  645  0  2000  0  86  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  2000  0  0  0  0  0  0  0  425  0  0  20  0  58  406  0  0  2000  0  0  2000  0  0  0  0  0  0  984  0  0  0  0  0  0  0  0  627  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  2000  0  0  0  0  2000  926  237  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1186  0  0  2000  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  232  0  2000  0  0  0  2000  0  0  2000  0  0  1192  0  0  0  0  0  0  0  0  0  0  0  0  0  0  919  1362  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1787  0  0  0  1990  0  0  0  0  0  0  1579  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  48  2000  952  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  1192  0  1195  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1761  0  0  0  0  0  0  0  0  2000  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  487  0  0  1438  0  0  0  0  0  0  0  
113  401  158  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  574  0  2000  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  2000  0  0  0  0  303  196  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  1188  0  0  0  0  0  0  0  0  0  0  2000  1928  2000  0  0  2000  2000  0  0  1378  0  1191  0  0  0  2000  0  2000  0  2000  1053  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  759  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  1941  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  576  0  0  0  0  0  0  516  0  0  0  0  0  2000  0  0  0  1002  0  0  2000  8  2000  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  1120  756  0  0  0  0  0  0  2000  0  0  0  0  0  0  2000  0  0  0  2000  0  0  0  0  911  0  2000  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  307  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1263  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  26  0  0  0  0  0  0  0  0  0  0  0  0  0  0  275  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1889  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  259  39  0  0  0  38  0  0  0  0  0  0  0  0  76  211  172  0  0  0  0  0  0  211  0  0  2000  0  0  426  0  0  0  0  0  0  0  0  0  0  330  0  0  0  0  0  0  0  0  0  0  0  0  0  209  0  0  0  0  0  0  0  0  250  0  0  0  0  0  0  0  138  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  56  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1429  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  550  0  219  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  1761  0  0  288  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1188  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  219  0  554  0  0  0  0  0  0  0  0  1006  0  0  0  0  0  600  0  0  0  0  692  0  0  0  0  102  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  151  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  114  0  0  0  0  0  0  109  0  0  0  0  609  0  0  0  362  0  0  0  0  0  0  0  0  0  0  0  0  76  0  0  200  0  0  0  0  0  0  0  330  0  0  0  0  0  0  0  0  2000  0  0  471  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  338  0  0  0  0  0  0  0  0  0  0  587  0  0  244  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  137  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  49  0  0  0  0  104  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1108  0  0  365  0  0  0  0  0  0  0  0  1554  0  0  0  0  0  0  0  0  0  0  0  62  0  0  0  0  0  0  0  332  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  2000  327  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  830  0  132  0  2000  2000  0  0  115  0  435  0  0  0  0  0  0  497  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  165  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  544  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  176  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  794  0  0  0  0  0  0  0  0  0  0  0  446  0  0  0  0  0  0  783  0  0  0  0  0  0  0  0  0  1370  0  0  0  0  0  0  436  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  120  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  713  0  0  0  0  711  0  0  0  0  0  0  2000  515  0  0  0  0  0  0  0  1446  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  56  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  187  0  0  0  0  0  0  0  0  50  0  0  0  0  0  842  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  73  0  0  0  0  253  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  102  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  183  137  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  370  0  0  0  2000  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  76  0  0  0  0  1736  0  770  0  0  0  1689  430  0  0  0  0  0  0  0  181  0  0  0  0  0  0  0  0  0  0  0  0  0  1161  0  51  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  580  0  0  0  0  0  2000  0  0  0  0  0  0  0  524  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1332  0  0  0  0  0  0  0  0  0  531  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  436  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  53  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  43  0  0  0  0  0  
0  0  0  0  0  2000  0  1249  0  0  0  0  2000  0  0  2000  0  0  0  0  1167  0  933  0  0  0  707  0  2000  2000  0  0  0  0  0  0  2000  0  0  0  0  0  0  2000  0  0  228  2000  0  1510  0  0  0  0  0  403  0  0  0  1282  0  0  0  0  0  2000  1778  0  2000  0  0  0  0  0  0  2000  0  0  0  0  0  21  0  0  0  0  2000  0  124  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1387  2000  2000  2000  963  0  0  0  0  0  0  755  0  713  0  0  0  1039  0  0  0  0  1243  0  0  372  0  1  0  0  0  2000  0  0  0  0  1780  0  0  0  0  0  0  0  0  0  0  577  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  502  0  0  0  2000  0  0  0  2000  0  2000  1706  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  2000  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  484  0  0  0  0  0  0  2000  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1737  0  0  0  0  0  0  0  0  0  0  0  0  0  1477  0  0  0  0  1452  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1278  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  447  0  0  0  0  0  0  0  0  
