0  0  90  0  0  0  0  1872  0  519  0  149  0  0  0  0  0  0  0  0  0  0  0  0  0  0  358  0  0  0  0  0  2000  1302  1395  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1310  0  0  0  274  0  249  711  2000  0  0  2000  948  0  0  134  2000  0  0  2000  2000  0  2000  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  839  114  0  0  434  0  0  2000  276  0  220  0  0  0  1539  0  2000  0  0  1639  0  2000  0  0  0  0  0  0  0  0  105  0  170  0  0  0  0  0  0  0  0  275  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  191  0  0  432  0  528  0  305  0  0  0  0  232  0  0  0  0  0  0  0  348  0  0  0  0  0  0  0  0  0  0  0  1565  0  0  0  0  0  0  0  1228  0  0  0  0  0  0  0  0  0  1125  0  0  0  0  0  0  0  0  0  0  0  0  0  23  101  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  2000  0  0  0  0  0  1300  0  0  431  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  162  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  671  0  0  0  0  0  0  0  0  0  0  0  0  92  0  0  0  0  0  0  0  0  0  0  0  0  0  353  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  2000  0  0  0  0  0  1871  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  2000  0  1293  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  217  0  0  0  0  0  0  0  2000  952  0  0  0  0  0  0  0  0  0  79  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  663  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  1456  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1278  0  0  0  2000  2000  108  828  0  0  1570  0  0  2000  0  1236  0  0  0  2000  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1314  0  0  2000  1754  1304  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1765  0  0  0  0  0  0  0  0  0  0  0  0  397  0  0  0  0  0  518  0  0  0  0  0  672  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  1119  0  0  0  0  0  0  0  0  0  0  0  2000  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  251  0  0  0  0  0  0  0  0  0  0  0  1072  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1229  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1469  142  0  0  0  0  221  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  128  0  0  0  0  0  0  1365  0  1711  0  0  0  0  2000  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  64  0  0  0  2000  1338  0  0  0  0  0  0  0  0  0  0  0  0  0  218  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1902  0  0  1872  2000  2000  0  0  0  1859  0  0  0  0  2000  0  0  2000  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  38  0  0  0  0  2000  0  0  2000  0  0  0  1113  0  0  0  0  0  1152  0  724  0  0  0  1165  257  0  0  1978  0  66  0  0  0  0  0  0  0  0  0  0  0  1283  939  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  1447  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  2000  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  859  0  1851  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  172  0  0  0  1039  0  0  0  0  0  0  0  0  0  0  0  0  2000  2000  0  312  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  74  2000  0  0  0  0  0  0  0  0  0  586  0  1813  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  708  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  442  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  250  576  0  0  0  341  0  0  27  0  0  0  0  0  0  0  0  219  1112  0  0  0  0  0  0  0  0  241  0  0  0  0  0  0  0  0  0  1298  0  0  0  0  2000  0  1436  0  0  340  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  2000  750  0  1897  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1759  0  0  0  0  0  0  0  0  0  1246  2000  0  0  0  0  0  0  0  0  0  0  0  0  111  0  0  0  455  1096  112  0  0  0  0  0  0  0  0  2000  0  335  0  0  0  0  0  0  0  2000  0  0  0  0  0  1331  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  202  0  0  0  0  0  0  0  0  0  0  0  0  0  351  0  0  0  0  0  0  0  0  0  0  0  0  0  0  788  546  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1323  0  0  0  0  0  0  0  0  0  829  2000  0  0  0  0  0  0  2000  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  654  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  275  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  2000  1749  0  2000  0  0  0  0  0  0  0  0  2000  0  231  0  0  0  0  0  0  0  0  0  0  184  0  0  354  0  0  0  0  0  0  0  0  0  0  0  0  0  567  0  0  1510  0  0  0  69  2000  0  0  0  0  0  0  0  395  0  0  0  467  0  838  0  0  0  0  0  0  2000  0  0  197  533  0  0  0  0  0  0  0  955  1381  0  0  0  0  0  0  0  99  0  0  0  0  0  0  0  1260  0  0  0  0  0  0  404  0  805  0  0  0  0  0  13  0  0  0  0  0  2000  1208  701  0  0  0  0  0  0  0  2000  57  0  0  0  0  0  0  0  0  0  0  0  0  0  68  0  0  0  0  0  0  1186  1654  0  0  0  0  0  0  0  0  185  0  0  1662  0  278  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  303  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  2000  0  0  1240  0  0  0  0  0  2000  193  0  0  98  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  81  0  0  0  0  0  0  0  0  0  0  0  323  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  19  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  989  0  541  0  0  0  0  0  0  0  0  0  0  132  0  0  0  0  0  469  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  768  0  0  0  0  0  0  0  0  0  0  
0  0  0  1901  0  0  0  0  0  0  0  0  0  0  0  0  0  159  0  0  0  0  0  0  0  0  0  0  0  0  1067  0  0  0  0  0  0  0  443  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  39  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  76  0  0  0  792  0  0  0  0  0  0  0  0  0  1503  0  0  213  0  0  0  0  258  0  0  0  0  0  0  18  0  0  0  0  153  0  40  0  0  0  1371  0  0  132  0  0  0  152  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1682  0  0  0  0  0  0  0  0  2000  0  1686  0  0  364  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  749  0  1196  0  0  0  0  0  0  0  1456  0  0  0  0  0  0  261  0  0  0  2000  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  98  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  146  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  2000  0  91  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  544  0  0  0  2000  0  0  0  0  0  0  0  0  0  56  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  551  0  2000  0  1729  0  0  2000  0  0  0  0  0  0  0  0  0  0  2000  426  0  0  2000  0  2000  0  0  0  0  0  98  0  1339  2000  0  0  0  0  950  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1661  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  705  0  453  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1293  1877  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1988  0  0  0  0  250  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  526  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1542  0  0  0  0  283  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  31  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  28  0  0  0  0  0  0  872  0  0  0  0  0  162  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  127  0  0  0  0  0  0  0  0  0  0  0  0  0  38  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  427  0  0  0  0  245  0  0  0  0  0  1102  123  0  0  0  304  0  0  0  0  547  0  0  0  1219  0  0  0  84  0  395  1408  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  701  0  0  0  0  0  825  0  0  0  2000  0  0  1217  0  0  0  0  0  0  0  0  0  1679  0  0  1498  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  2000  0  0  0  0  2000  0  0  0  0  0  0  0  0  127  0  0  0  0  0  0  2000  1425  568  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  2000  0  0  0  0  0  0  0  0  0  0  0  1862  0  0  0  0  0  0  0  0  588  0  0  0  0  0  0  0  0  0  0  1465  0  0  0  0  0  0  0  0  0  0  1333  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  523  0  0  0  0  0  0  0  0  0  0  0  302  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  988  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  568  0  0  0  0  0  1289  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  62  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  580  0  0  44  0  0  0  0  0  0  0  0  0  0  0  0  0  95  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  316  0  0  0  0  0  0  0  0  0  1453  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1039  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1970  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  107  0  0  0  0  752  0  0  0  0  0  0  0  0  0  1607  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  209  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  579  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  259  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  738  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1037  0  0  0  2000  816  0  0  0  0  0  0  0  0  0  0  2000  2000  0  0  0  0  32  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1140  0  0  0  0  0  0  0  0  0  0  0  2000  0  274  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  885  0  2000  0  0  0  0  0  0  881  241  0  0  0  0  0  320  0  0  0  0  2000  0  0  0  0  0  0  0  27  0  0  0  0  0  0  2000  0  0  0  0  0  0  1063  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  1168  2000  0  0  0  0  0  0  2000  0  0  2000  0  0  0  0  0  0  0  0  148  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  706  1887  0  0  0  0  59  0  0  0  0  0  0  0  0  0  0  1112  0  1690  0  0  240  0  0  0  0  0  2000  0  0  0  2000  0  0  0  81  179  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  159  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1240  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  644  0  0  902  2000  0  2000  0  0  0  0  0  0  0  0  36  0  0  0  0  0  0  0  0  0  616  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  985  0  0  0  0  1608  2000  0  0  0  0  0  0  0  0  2000  245  0  0  0  0  2000  0  0  0  2000  0  0  0  0  1811  0  0  0  0  0  0  0  0  0  0  0  0  0  1906  2000  0  0  2000  0  0  0  165  0  0  0  379  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  886  0  0  2000  0  0  0  0  0  0  0  0  2000  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1434  0  0  0  2000  0  0  0  168  0  0  2000  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  157  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  891  0  0  0  0  0  0  0  2000  760  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  223  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1376  0  0  0  
0  0  216  1563  0  0  0  0  0  347  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  259  0  0  0  0  0  367  0  0  2000  0  0  0  0  84  0  125  0  0  0  0  2000  0  0  0  524  0  0  0  1930  1382  0  0  0  0  0  327  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  1057  0  0  0  2000  0  0  1767  0  0  0  0  0  426  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  2000  0  0  0  586  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  139  0  2000  0  0  1361  0  0  0  0  0  2000  0  0  0  2000  0  0  229  0  0  1710  0  0  0  0  0  0  0  0  0  0  0  0  1145  0  0  0  0  0  0  0  537  0  0  2000  0  0  0  0  0  0  2000  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1858  2000  0  0  0  0  0  0  0  0  0  0  0  1987  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  307  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  81  0  0  0  0  0  0  0  0  0  0  2000  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1667  750  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
27  0  101  587  0  0  0  0  0  0  0  0  0  0  2000  0  0  238  0  0  0  0  0  0  29  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  89  0  0  0  0  0  902  674  0  0  0  0  622  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  696  0  0  0  14  0  0  0  0  0  0  0  0  180  0  0  0  0  0  0  0  0  0  2000  2000  0  0  2000  1972  2000  0  2000  638  0  0  146  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1496  0  2000  0  0  0  0  0  0  0  2000  0  0  0  0  2000  0  0  0  0  0  0  1061  0  0  0  0  0  0  0  0  0  0  0  0  0  694  329  0  593  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  892  0  0  0  0  0  0  0  0  0  37  0  0  0  0  0  0  0  0  1389  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  945  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  1641  0  0  0  0  0  0  0  2000  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  994  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  1659  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  603  2000  0  1837  2000  0  0  0  0  0  0  0  0  726  0  0  0  0  0  0  2000  0  0  1857  0  490  0  0  0  0  0  0  767  0  0  0  0  0  0  0  0  0  0  0  0  1123  0  0  0  0  0  0  0  0  0  415  0  0  0  47  0  0  1813  0  0  0  0  0  0  0  0  70  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1912  0  0  0  900  0  0  0  0  71  0  0  0  438  0  77  0  0  0  0  1804  0  0  0  0  0  0  0  0  0  625  0  0  0  0  0  0  2000  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  1574  0  326  2000  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  102  0  0  887  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1795  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  291  0  0  0  0  0  0  2000  1280  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  1878  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  428  0  0  0  0  0  0  0  0  0  0  0  0  447  0  0  0  0  627  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  665  0  0  0  0  
0  0  0  0  0  0  2000  2000  0  40  2000  0  0  0  0  0  0  0  0  2000  0  0  466  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  1129  0  0  1959  0  0  0  0  0  361  0  0  0  0  2000  2000  0  0  0  0  0  0  0  0  0  257  0  0  2000  0  0  0  0  0  0  810  0  0  0  0  0  0  0  0  2000  2000  0  2000  1650  0  2000  0  0  389  2000  706  0  949  716  0  0  0  1535  0  321  0  0  2000  0  1079  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1920  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  2000  0  0  0  0  0  0  0  2000  0  0  0  0  2000  0  0  0  0  0  1300  0  0  0  2000  1317  0  2000  0  0  0  0  0  0  2000  0  2000  0  2000  0  0  0  1574  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  221  0  0  0  2000  0  2000  1733  0  2000  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  1120  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  413  2000  0  2000  2000  0  0  0  0  0  1398  414  0  0  0  0  0  0  0  0  0  0  0  1578  0  0  0  0  0  0  0  381  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  355  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1222  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  98  0  0  1537  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  537  1709  0  0  0  0  0  0  0  0  24  0  57  884  0  0  0  1548  486  2000  0  0  0  0  1015  0  0  0  969  0  0  0  0  148  0  0  0  643  2000  0  0  2000  0  0  0  0  0  0  321  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  2000  0  2000  0  0  0  0  0  0  1001  0  0  0  0  0  0  0  0  0  0  2000  0  0  2000  0  2000  0  0  0  1083  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  450  990  0  0  0  0  622  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  41  1579  0  0  2000  0  1156  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  702  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  509  0  0  0  0  0  0  203  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  145  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  585  0  0  0  251  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1073  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
